file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00100_0036_179507_to_183389,ཁྱོད་རང་གང་ལ་འདོད་པ་ཡོད་པ་དེར་ངེད་གཉིས་ཀྱིས་རྒྱབ་སྐྱོར་བྱེད་ངེས་ཡིན།  ,khyod rang gang la 'dod pa yod pa der nged gnyis kyis rgyab skyor byed nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0036_179507_to_183389.wav,STT_AB,3,70,3.882,wav16k/STT_AB00100_0036_179507_to_183389.wav,ཁྱོད་རང་གང་ལ་འདོད་པ་ཡོད་པ་དེར་ངེད་གཉིས་ཀྱིས་རྒྱབ་སྐྱོར་བྱེད་ངེས་ཡིན།
STT_NS0183_0010_54564_to_58848,འོད་ཟེར་ལབ་ཡ་ཞིག་འདུག་བཱ། འོད་ཟེར་ལབ་ཀི་འདུག་རཱ། དེ་འདྲས་འདྲ་བོ་རེད་ཤག་དཱ།  ,'od zer lab ya zhig 'dug bA/_'od zer lab ki 'dug rA/_de 'dras 'dra bo red shag dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0010_54564_to_58848.wav,STT_NS,3,76,4.284,wav16k/STT_NS0183_0010_54564_to_58848.wav,འོད་ཟེར་ལབ་ཡ་ཅིག་འདུག་བ། འོད་ཟེར་ལབ་ཀི་འདུག་རཱ། དེ་འདྲའི་འདྲ་བོ་རེད་ཤག
STT_NS0183_0018_90332_to_94104,ད་ཡར་མར་འགྲོ་ཡ་འདྲ་བོ་མ་གཞི། སྐད་ཆ་ཡག་པོ་བྱས་ནས་བཤད་ཤེས་ཀི་མེད་བ་རཱ་ཡ།  ,da yar mar 'gro ya 'dra bo ma gzhi/_skad cha yag po byas nas bshad shes ki med ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0018_90332_to_94104.wav,STT_NS,3,72,3.772,wav16k/STT_NS0183_0018_90332_to_94104.wav,ད་ཡར་མར་འགྲོ་ཡ་འདྲ་བོ་མ་ཞས་སྐད་ཆ་ཡག་པོ་བྱས་ནས་བཤད་ཤེས་ཀི་མེད་བ་རཱ་ཡང།རེདེད།
STT_AB00100_0038_187455_to_195741,ཐོག་མར་དགོན་པའི་ནང་དུ་འབྱོར་བའི་སྐབས། བུ་སྟོན་དགུང་ན་ཆུང་བའི་ཐོག་རྒྱུས་ཡོད་ཉུང་ཞིང་། འཚོ་བའི་མཐུན་རྐྱེན་ཡང་ཕུན་སུམ་ཚོགས་པ་ཞིག་མེད་པས།  ,thog mar dgon pa'i nang du 'byor ba'i skabs/_bu ston dgung na chung ba'i thog rgyus yod nyung zhing /_'tsho ba'i mthun rkyen yang phun sum tshogs pa zhig med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0038_187455_to_195741.wav,STT_AB,3,135,8.286,wav16k/STT_AB00100_0038_187455_to_195741.wav,ཐོག་མར་དགོན་པའི་ནང་དུ་འབྱོར་བའི་སྐབས། བུ་སྟོན་དགུང་ན་ཆུང་བའི་ཐོག་རྒྱུས་ཡོད་ཉུང་ཞིང་། འཚོ་བའི་མཐུན་རྐྱེན་ཡང་ཕུན་སུམ་ཚོགས་པ་ཞིག་མེད་པས།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0130_1078856_to_1081817,རེད་འདུག ཨེ་ནས་འདི་ལ་ཁྱི་མང་པོ་ཁྱི་གསུམ་གཅིག་འདུག ཁྱི།  ,red 'dug_e nas 'di la khyi mang po khyi gsum gcig 'dug_khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0130_1078856_to_1081817.wav,STT_CS,3,56,2.961,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0130_1078856_to_1081817.wav,པ་རེད་འདུག ཨ་ནས་འདི་ལ་ཁྱི་མང་པོ། ཁྱི་གསུམ་གཅིག་འདུག ཁྱི།
STT_AB00100_0049_247598_to_248762,སྐྱ་སེར་གཉིས་ཀའི་ནང་།  ,skya ser gnyis ka'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0049_247598_to_248762.wav,STT_AB,3,23,1.164,wav16k/STT_AB00100_0049_247598_to_248762.wav,སྐྱ་སེར་གཉིས་ཀའི་ནང་
STT_AB00100_0050_250011_to_251918,བུ་སྟོན་ཁ་ཆེ་སྙིང་རྗེ།  ,bu ston kha che snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0050_250011_to_251918.wav,STT_AB,3,24,1.907,wav16k/STT_AB00100_0050_250011_to_251918.wav,བུ་སྟོན་ཁ་ཆེ་སྙིང་རྗེ།
STT_AB00100_0052_254415_to_257959,རང་གིས་རང་ཉིད་འདི་ལྟར་སྡུག་ལ་སྦྱོར་བའི་རྒྱུ་མཚན་ཅི་ཡིན་ན།  ,rang gis rang nyid 'di ltar sdug la sbyor ba'i rgyu mtshan ci yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0052_254415_to_257959.wav,STT_AB,3,59,3.544,wav16k/STT_AB00100_0052_254415_to_257959.wav,རང་གིས་རང་ཉིད་འདི་ལྟར་སྡུག་ལ་སྦྱོར་བའི་རྒྱུ་མཚན་ཅི་ཡིན་ནམ།
STT_AB00100_0056_267105_to_270717,འོན་ཀྱང་བུ་སྟོན་གྱིས་གཞན་པའི་རང་ཉིད་ལ་མཐོང་ཚུལ་དང་།  ,'on kyang bu ston gyis gzhan pa'i rang nyid la mthong tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0056_267105_to_270717.wav,STT_AB,3,53,3.612,wav16k/STT_AB00100_0056_267105_to_270717.wav,འོན་ཀྱང་བུ་སྟོན་གྱིས་གཞན་པའི་རང་ཉིད་ལ་མཐོང་ཚུལ་དང་།
STT_AB00100_0057_271290_to_272657,བཤད་ཚུལ་གང་འདྲ་ཡོད་མེད་ལ་ ,bshad tshul gang 'dra yod med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0057_271290_to_272657.wav,STT_AB,3,26,1.367,wav16k/STT_AB00100_0057_271290_to_272657.wav,བཤད་ཚུལ་གང་འདྲ་ཡོད་མེད་ལ།
STT_AB00100_0058_273147_to_274429,དོ་སྣང་གཏན་ནས་མ་གནང་བར།  ,do snang gtan nas ma gnang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0058_273147_to_274429.wav,STT_AB,3,25,1.282,wav16k/STT_AB00100_0058_273147_to_274429.wav,དོ་སྣང་གཏན་ནས་མ་གནང་བ།
STT_AB00100_0054_260794_to_262397,མིར་སྐྱེས་པའི་དོན་སྙིང་མི་འདུག ,mir skyes pa'i don snying mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0054_260794_to_262397.wav,STT_AB,3,31,1.603,wav16k/STT_AB00100_0054_260794_to_262397.wav,མིར་སྐྱེས་པའི་དོན་སྙིང་མི་འདུག
STT_TT00693_0416_2858182_to_2863216,ཅིག་འབུལ་བ་རག་ཡ་ཅིག་ཀི་ཀུན་སློང་གཅིག་ཁྱེར་བྱས། ངས་བློ་སྦྱོང་གི་ཆོས་རྩ་ཆེན་པོ་ཅིག་ཁྱེད་རང་ཚོར་བཤད་ན་ཡང་།  ,cig 'bul ba rag ya cig ki kun slong gcig khyer byas/_ngas blo sbyong gi chos rtsa chen po cig khyed rang tshor bshad na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0416_2858182_to_2863216.wav,STT_TT,3,105,5.034,wav16k/STT_TT00693_0416_2858182_to_2863216.wav,ཅིག་འབུལ་བ་རག་ཡ་ཅིག་གི་ཀུན་སློང་ཅིག་ཁྱེར་བྱས་ངས། བློ་སྦྱོང་གི་ཆོས་རྩ་ཆེན་པོ་ཅིག་ཁྱེད་རང་ཚོས་བཤད་ན་ཡང་།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0134_1111415_to_1117580,ད་ང་ཚོ་རྒན་ལགས་གཅིག་ཐུག་སོང་ང་། ཨེ་ནས་ད་ང་ཚོ་རྒན་ལགས་བཀྲ་ཤིས་བདེ་ལགས་ལེགས་ལབ་ན་མ་ཤས། རྒན་ལགས་བཀྲ་ཤིས་བདེ་ལེགས།  ,da nga tsho rgan lags gcig thug song nga /_e nas da nga tsho rgan lags bkra shis bde lags legs lab na ma shas/_rgan lags bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0134_1111415_to_1117580.wav,STT_CS,3,112,6.165,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0134_1111415_to_1117580.wav,ད་ང་ཚོ་རྒན་ལགས་གཅིག་ཐུག་སོང་ང། ཨ་ནས་ད་ང་ཚོ་རྒན་ལགས། བཀྲ་ཤིས་བདེ་ལེགས།་ལེགས་ལམ་ཤ། རྒན་ལགས་བཀྲ་ཤིས་བདེ་ལེགས།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0106_917972_to_921988,ཏིས་སི་མ་གཞི་བྱས་མེད་ད་ཁྱོད་ཀྱིས་ད་མང་པོ་དཔེ་བྱས་སོང་། ཁྱོད་ཀིས་སྦོམ་པོ་ལབ་ཡིན་པ་ཨོ་དེས་བྱས་ནས།  ,tis si ma gzhi byas med da khyod kyis da mang po dpe byas song /_khyod kis sbom po lab yin pa o des byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0106_917972_to_921988.wav,STT_CS,3,97,4.016,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0106_917972_to_921988.wav,ཏིག་ཙི་མ་ཤི་བྱེད་མེད་ད། ཁོིས་ཁྱིམ་མདག་མང་པོ་ཕེ་ཡོད་བེད། ། ་ལབ་ཡིན་པ། ཨོ་དེ་བྱས་ནས།
STT_TT00693_0418_2872312_to_2875588,བྱས་ཙང་དེ་འདྲ་ཡིན་པ་ཡིན་དུས། དཔེ་མ་སྲིད་ཉེན་ཁ་འདུག་གཱ།  ,byas tsang de 'dra yin pa yin dus/_dpe ma srid nyen kha 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0418_2872312_to_2875588.wav,STT_TT,3,56,3.276,wav16k/STT_TT00693_0418_2872312_to_2875588.wav,བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དཔེ་མ་སྲིད་ཉེན་ཁ་འདུག་ག།
STT_AB00100_0062_295675_to_297818,མཁས་དབང་མང་པོ་གདན་འཛོམས་པའི་དཀྱིལ་འཁོར་དེར།  ,mkhas dbang mang po gdan 'dzoms pa'i dkyil 'khor der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0062_295675_to_297818.wav,STT_AB,3,45,2.143,wav16k/STT_AB00100_0062_295675_to_297818.wav,མཁས་དབང་མང་པོ་གདན་འཛོམས་པའི་དཀྱིལ་འཁོར་དེར།
STT_AB00100_0063_298358_to_299759,རིགས་ལམ་གྱི་རྟགས་གསལ་བཏང་ནས།  ,rigs lam gyi rtags gsal btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0063_298358_to_299759.wav,STT_AB,3,30,1.401,wav16k/STT_AB00100_0063_298358_to_299759.wav,རིགས་ལམ་གྱིས་རྟགས་གསལ་བཏང་ནས།
STT_AB00245_0172_1256049_to_1259001,ཚེ་བརྟན་ལྷ་མོས་མུ་མཐུད་ནས་སྐད་ཆུང་དུ་བཏང་ནས།  ,tshe brtan lha mos mu mthud nas skad chung du btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0172_1256049_to_1259001.wav,STT_AB,3,46,2.952,wav16k/STT_AB00245_0172_1256049_to_1259001.wav,ཚེ་བརྟན་ལྷ་མོས་མུ་མཐུད་ནས་སྐད་ཆུང་དུ་བཏང་ནས་
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0104_902474_to_909411,ཉིན་མ་རྟག་པར་ནང་བཞིན། སོ་སོ་འདོད་པ་བྱེད་ཀི་འདུག་ད། ཁྱོད་འདོད་པ་ཚར་ཚར་རེད། འདི་ལ་ཁྱེད་བསྡད་དགོ་ཡོད་རེད་ད་ཀྱེ། ཡོང་ཡག་མིན་པེ།  ,nyin ma rtag par nang bzhin/_so so 'dod pa byed ki 'dug da/_khyod 'dod pa tshar tshar red/_'di la khyed bsdad dgo yod red da kye/_yong yag min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0104_902474_to_909411.wav,STT_CS,3,125,6.937,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0104_902474_to_909411.wav,ཉིན་མ་རྟག་ཚ་ནང་བཞིན། ྟུ་སོ་བསྡད་གོ་བཅོག་འདུག་ད། ཁྱོད་བསད་བོ་ཆགས་སོང་ད། དེ་ལ་ཁུད་བསྡད་ཡོད་རེད་དཀྱ། ཉལ་ག་མིན་བ།
STT_TT00693_0421_2884172_to_2888267,སྐྱིད་ཀྱི་ཡན་ལག་ཏུ་སྡུག་མ་ཚོད་ཟེ། ད་དེ་ཡེ་ཞེ་བོ་ཅིག་རེད་བཞག བསླབ་བྱ་དེ་ཚོ།  ,skyid kyi yan lag tu sdug ma tshod ze/_da de ye zhe bo cig red bzhag_bslab bya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0421_2884172_to_2888267.wav,STT_TT,3,76,4.095,wav16k/STT_TT00693_0421_2884172_to_2888267.wav,ྱིད་ཀྱི་ཡན་ལག་ཏུ་འདུག་མ་འཚོད་ཟེ། ད་དེ་ཡེ་ཞེ་བོ་ཅིག་རེད་ཤག བསླབ་བྱ་དེ་ཚོ།
STT_TT00707_0147_1009325_to_1012124,རེད་འདུག་ག བརྒྱུད་རིམ་བཤད་ཡོང་དུས། དཔེར་ན་ཏི་ལོ་པ་གིས།  ,red 'dug ga_brgyud rim bshad yong dus/_dper na ti lo pa gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0147_1009325_to_1012124.wav,STT_TT,3,56,2.799,wav16k/STT_TT00707_0147_1009325_to_1012124.wav,རེད་འདུག་ག བརྒྱུད་རིམ་བཤད་ཡོང་དུས། དཔེར་ན་ཏེ་ལོ་པ་གིས་
STT_TT00707_0202_1377474_to_1381538,བླ་མ་ཡི་དམ་ཆོས་སྐྱོང་། བླ་མ་ཡི་དམ་མཁའ་འགྲོ་གསུམ་པོ་དེ་དབང་རེ་རེ་བཞིན་དུ་འགྲོ་མ་དགོས་པ།  ,bla ma yi dam chos skyong /_bla ma yi dam mkha' 'gro gsum po de dbang re re bzhin du 'gro ma dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0202_1377474_to_1381538.wav,STT_TT,3,88,4.064,wav16k/STT_TT00707_0202_1377474_to_1381538.wav,བླ་མ་ཡི་དམ་ཆོས་སྐྱོང་། བླ་མ་ཡི་དམ་མཁའ་འགྲོ་གསུམ་པོ་དེ་དབང་རེ་རེ་བཞིན་དུ་འགྲོ་མི་དགོས་བ།
STT_AB00172_2232_7731203_to_7731885,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2232_7731203_to_7731885.wav,STT_AB,3,9,0.682,wav16k/STT_AB00172_2232_7731203_to_7731885.wav,འོན་ཀྱང་
STT_TT00718_0066_420542_to_423870,སྨྲ་བསམ་བརྗོད་མེད་ཤེས་རབ་ཕ་རོལ་ཕྱིན། མ་སྐྱེས་མ་འགག་ནམ་མཁའི་ངོ་བོ་ཉིད།  ,smra bsam brjod med shes rab pha rol phyin/_ma skyes ma 'gag nam mkha'i ngo bo nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0066_420542_to_423870.wav,STT_TT,3,71,3.328,wav16k/STT_TT00718_0066_420542_to_423870.wav,སྨྲ་བསམ་བརྗོད་མེད་ཤེས་རབ་ཕ་རོལ་ཕྱིན། མ་སྐྱེས་མི་འགའ་ནམ་མཁའི་ངོ་བོ་ཉིད།
STT_AB00100_0046_226724_to_238266,བུ་སྟོན་གྱིས་ཉིན་མོའི་ཟས་དང་མཚན་མོའི་གཉིད་བཅག་སྟེ། སློབ་སྦྱོང་ཐོག་བརྩོན་པ་དྲག་པོ་བྱེད་ཀྱིན་ཡོད་པར་བརྟེན། སྐབས་ཤིག་ནས་སྐུ་གཟུགས་ཤིན་ཏུ་སྐྱོ་པོར་གྱུར་ཏེ། ཞལ་རས་ནག་ཅིང་སྐམ་པ།  ,bu ston gyis nyin mo'i zas dang mtshan mo'i gnyid bcag ste/_slob sbyong thog brtson pa drag po byed kyin yod par brten/_skabs shig nas sku gzugs shin tu skyo por gyur te/_zhal ras nag cing skam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0046_226724_to_238266.wav,STT_AB,3,173,11.542,wav16k/STT_AB00100_0046_226724_to_238266.wav,བུ་སྟོན་གྱིས་ཉིན་མོའི་ཟས་དང་མཚན་མོའི་གཉིད་བཅགས་ཏེ། སློབ་སྦྱོང་ཐོག་བཙོན་པ་དྲག་པོ་བྱེད་ཀྱི་ཡོད་པར་བརྟེན། སྐབས་ཤིག་ནས་སྐུ་གཟུགས་ཤིན་ཏུ་སྐྱོ་པོར་གྱུར་ཏེ། ཞལ་རས་ནག་ཅིང་སྐམ་པ།
STT_TT00707_0141_970503_to_974104,དེ་ཡོད་ནས་མ་རྙེད་རེད་དང་། མེད་ནས་མ་རྙེད་རེད་ཟེ། དེ་རིགས་དེའི་རྩོད་པ་དེ་དགོས་ཀི་ཡོད་མ་རེད།  ,de yod nas ma rnyed red dang /_med nas ma rnyed red ze/_de rigs de'i rtsod pa de dgos ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0141_970503_to_974104.wav,STT_TT,3,91,3.601,wav16k/STT_TT00707_0141_970503_to_974104.wav,དེ་ཡོད་ནས་མ་རྙེད་རེད་ད། མེད་ནས་མ་རྙེད་རེད་ཟེ། དེ་རིང། དེ་རྩོད་པ་དེ་དགོས་ཀི་ཡོད་མ་རེད།
STT_CS-X-2013-M-D-B07-5-R-01_0045_323592_to_329701,ཨ་ནས་ཡོད་བ། འཛིན་གྲྭ་དེང་སང་ཏིས་ཙི་ཉུང་རུ་འགྲོ་རེད། ག་རེ་བྱས་ནས་ལབ་ན། པུ་གུ་དེ་ཚོ་ཉུང་རུ་འགྲོ་རེད་ད་རཱ། ཨ་ནས།  ,a nas yod ba/_'dzin grwa deng sang tis tsi nyung ru 'gro red/_ga re byas nas lab na/_pu gu de tsho nyung ru 'gro red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0045_323592_to_329701.wav,STT_CS,3,111,6.109,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0045_323592_to_329701.wav,ཨ་ནས་ཡོད་བ། འཛིན་གྲྭ་དདེང་སང་ཏིས་ཙི་ཉུང་རུ་འགྲོརེད། ག་ི་ལ། པུ་གུ་དེ་ཚོ་ཉུང་རུ་འགྲོ་རེད་ད་རཱ། ཨ་ནས།
STT_TT00693_0431_2956186_to_2959377,ད་བུ་གུ་གཅིག་གི་བསམ་བློའི་ནང་ལོགས་ལ། དེ་འདྲའི་འཁོར་ཡ་ཡོད་རེད་བ། ད།  ,da bu gu gcig gi bsam blo'i nang logs la/_de 'dra'i 'khor ya yod red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0431_2956186_to_2959377.wav,STT_TT,3,68,3.191,wav16k/STT_TT00693_0431_2956186_to_2959377.wav,ད་པུ་གུ་གཅིག་གི་བསམ་བློའི་ནང་ལོགས་ལ། དེ་འདྲའི་འཁོར་ཡ་ཡོད་རེད་བ་ད།
STT_TT00707_0164_1103848_to_1107073,གཉིས་པ་དེ་ལ་ལམ་གྱི་ཡོན་ཏན་གི་ནུས་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། གཞི་ལམ་གི་ཡོན་ཏན་གཉིས།  ,gnyis pa de la lam gyi yon tan gi nus pa cig dgos ki yod red/_gzhi lam gi yon tan gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0164_1103848_to_1107073.wav,STT_TT,3,80,3.225,wav16k/STT_TT00707_0164_1103848_to_1107073.wav,གཉིས་པ་དེ་ལ་ ལམ་གྱི་ཡོན་ཏན་གི་ནུས་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། གཞི་ལམ་གི་ཡོན་ཏན་གཉིས།
STT_MV0261_0361_2419993_to_2429504,ག་འདྲས་བྱུང་སོང་། སྣང་དག་མེད། ཕྱིར་འཐེན་གྱིས ,ga 'dras byung song /_snang dag med/_phyir 'then gyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0361_2419993_to_2429504.wav,STT_MV,3,45,9.511,wav16k/STT_MV0261_0361_2419993_to_2429504.wav,ག་འདྲས་བྱུང་སོང་། སྣང་དག་མེད། ཕྱིར་འཐེན་གྱིས།
STT_NS_M0362_0288_1652704_to_1661151,སྒྲ་འཇུག་གཞན་པ་གཅིག་བྱེད་དགོས་འདྲ་བོ་བསམས་སོང་བ། ད་ལྟ་དུས་ཚོད་འདུག་བ་ཡང་། ཆུ་ཚོད་གཉིས་དང་གཉིས་པ་ཡོལ་སི་འདྲ་བོ་རེད་འདུག་བ་ད་ལྟ། ཡ་ཡ་ཨེ་ནས་དེ་རིང་གི་ད་སྒྲ་འཇུག་དེ་ང་དེ་ག་རང་འདྲ་བོ་མཚམས་བཞག་ཡ་ཡིན་རཱ།  ,sgra 'jug gzhan pa gcig byed dgos 'dra bo bsams song ba/_da lta dus tshod 'dug ba yang /_chu tshod gnyis dang gnyis pa yol si 'dra bo red 'dug ba da lta/_ya ya e nas de ring gi da sgra 'jug de nga de ga rang 'dra bo mtshams bzhag ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0288_1652704_to_1661151.wav,STT_NS,3,198,8.447,wav16k/STT_NS_M0362_0288_1652704_to_1661151.wav,སྒྲ་འཇུག་གཞན་པ་ཅིག་བྱེད་དགོས་འདྲ་བོ་བསམ་སོང་བ། ད་ལྟ་དུས་ཚོད་འདུག་བ་ཡ། ཆུ་ྲིད་གཉིས་དང་གཉིས་པ་ཡོད་སི་འདྲ་བོ་རེད་འདུག་ལྟ། ཡ་ཡ་ཨེ་ནས་དེ་རིང་གི་ད་སྒྲ་འཇུག་དེ་ང་དེ་ག་རང་འདྲ་བོ་མཚམས་བཞག་ཡ་ཡིན་རཱ།
STT_MV0267_0003_24347_to_29131,རྨ་ཁ་དྲག་བྲོར་སོང་ཙང་རང་ནང་བཞིན་རྒྱུག་ཤར་ག་བར་གློད་ཐུབ་ཀི་རེད།  ,rma kha drag bror song tsang rang nang bzhin rgyug shar ga bar glod thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0003_24347_to_29131.wav,STT_MV,3,64,4.784,wav16k/STT_MV0267_0003_24347_to_29131.wav,རྨ་ཁ་དྲག་བྲོར་སོང་ཙང་རང་ནང་བཞིན་རྒྱུག་ཤར་ག་བར་གློད་ཐུབ་ཀི་རེད། ཡ།
STT_MV0267_0000_9993_to_17491,རང་རྒྱུག་ཤར་གློད་ཡ་ག་རེ་འདུག་ཨ། རྗེས་ཟིན་གི་མི་འདུག ད་གིན་ཞབས་སྣང་དག་མི་འདུག་ག ,rang rgyug shar glod ya ga re 'dug a/_rjes zin gi mi 'dug_da gin zhabs snang dag mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0000_9993_to_17491.wav,STT_MV,3,79,7.498,wav16k/STT_MV0267_0000_9993_to_17491.wav,རང་རྒྱུག་ཤར་གློད་ཡ་ག་རེ་འདུག་ཨ། ཧརྗེས་ཟིན་གི་མི་འདུག ད་གིན་ཞབས་སྣང་དག་མི་འདུག་ག
STT_AB00172_2240_7771749_to_7776254,དེ་ལྟར་འདོད་ན་ནི། དེ་དག་ཀྱང་རྩ་ལྟུང་དུ་བཞག་དགོས་ན།  ,de ltar 'dod na ni/_de dag kyang rtsa ltung du bzhag dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2240_7771749_to_7776254.wav,STT_AB,3,52,4.505,wav16k/STT_AB00172_2240_7771749_to_7776254.wav,དེ་ལྟར་འདོད་ན་ནི་དེ་དག་ཀྱང་རྩ་ལྟུང་དུ་བཞག་དགོས་ན།
STT_AB00172_2278_7934445_to_7941083,དེ་ནས་བསམ་ཡས་སུ་ཕེབས་པ་ན། དེ་ལ་ལོ་ཙཱ་བས་སྣོན་པ་ཞུས་ནས་རྒྱས་སུ་བཏང་ཟེར་བ་འདུག་པས།  ,de nas bsam yas su phebs pa na/_de la lo tsA bas snon pa zhus nas rgyas su btang zer ba 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2278_7934445_to_7941083.wav,STT_AB,3,82,6.638,wav16k/STT_AB00172_2278_7934445_to_7941083.wav,དེ་ནས་བསམ་གཡས་སུ་ཕེབས་པ་ན་ དེ་ལ་ལོ་ཙཱ་བས་སྣོན་མ་ཞུས་ནས་རྒྱས་སུ་བཏང་ཟེར་བ་འདུག་པས།
STT_AB00172_2280_7952858_to_7956851,གཞུང་གི་དོན་ལེགས་པོར་ཤོད་པའང་མང་པོ་སྣང་བས།  ,gzhung gi don legs por shod pa'ang mang po snang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2280_7952858_to_7956851.wav,STT_AB,3,44,3.993,wav16k/STT_AB00172_2280_7952858_to_7956851.wav,གཞུང་གི་དོན་ལེགས་པར་ཤོད་པའང་མང་པོ་སྣང་བས།
STT_AB00100_0060_276150_to_283289,སྔར་ལས་ཀྱང་དཀའ་སྤྱད་དྲག་པོ་བྱས་ཏེ། བསམ་བློ་དང་ཀུན་སྤྱོད་གཉིས་ཀ་ཉིན་མཚན་མེད་པར་ཡར་བསྐྱེད་ཡོང་ཐབས་མཛད་ཀྱི་ཡོད་པ་རེད།  ,sngar las kyang dka' spyad drag po byas te/_bsam blo dang kun spyod gnyis ka nyin mtshan med par yar bskyed yong thabs mdzad kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0060_276150_to_283289.wav,STT_AB,3,116,7.139,wav16k/STT_AB00100_0060_276150_to_283289.wav,སྔར་ལས་ཀྱང་དཀའ་སྤྱད་དྲག་པོ་བྱས་ཏེ། བསམ་བློ་དང་ཀུན་སྤྱོད་གཉིས་ཀ་ཉིན་མཚན་མེད་པར་ཡར་རྒྱས་ཡོང་ཐབས་མཛད་ཀྱི་ཡོད་པ་རེད།
